title:1                                                                               , recorded:03.02.16 19.40.57, sampling:128, subject:blink-twice                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
37.00000000000000000000, 0.00000000000000000000, 4100.00000000000000000000, 4160.51269531250000000000, 4150.25634765625000000000, 4133.33300781250000000000, 4086.15380859375000000000, 4170.25634765625000000000, 4172.82031250000000000000, 4155.89746093750000000000, 4158.97412109375000000000, 4153.84619140625000000000, 4122.56396484375000000000, 4155.89746093750000000000, 4098.97412109375000000000, 4054.35888671875000000000, 0.00000000000000000000, 2040.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 312.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4087.69213867187500000000, 4149.23046875000000000000, 4134.87158203125000000000, 4127.69238281250000000000, 4085.64086914062500000000, 4164.61523437500000000000, 4165.64111328125000000000, 4152.30761718750000000000, 4144.61523437500000000000, 4160.00000000000000000000, 4109.74365234375000000000, 4147.17919921875000000000, 4089.74340820312500000000, 4047.69213867187500000000, 0.00000000000000000000, 2043.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 320.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4076.92309570312500000000, 4142.56396484375000000000, 4135.38427734375000000000, 4125.12792968750000000000, 4083.07690429687500000000, 4162.56396484375000000000, 4167.69238281250000000000, 4147.17919921875000000000, 4142.05126953125000000000, 4150.25634765625000000000, 4102.05126953125000000000, 4144.61523437500000000000, 4078.97436523437500000000, 4039.48706054687500000000, 0.00000000000000000000, 2043.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 328.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4086.15380859375000000000, 4148.20507812500000000000, 4146.15380859375000000000, 4130.76904296875000000000, 4087.17944335937500000000, 4173.33300781250000000000, 4172.30761718750000000000, 4147.69238281250000000000, 4145.64111328125000000000, 4136.41015625000000000000, 4111.79492187500000000000, 4150.25634765625000000000, 4087.69213867187500000000, 4042.56396484375000000000, 0.00000000000000000000, 2042.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 336.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4091.28198242187500000000, 4151.28173828125000000000, 4137.94873046875000000000, 4131.28173828125000000000, 4084.10253906250000000000, 4174.87158203125000000000, 4173.33300781250000000000, 4152.30761718750000000000, 4149.74365234375000000000, 4145.64111328125000000000, 4116.92285156250000000000, 4154.35888671875000000000, 4094.35888671875000000000, 4043.07690429687500000000, 0.00000000000000000000, 2042.00000000000000000000, 2056.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 344.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4076.92309570312500000000, 4142.56396484375000000000, 4135.89746093750000000000, 4123.07666015625000000000, 4068.71777343750000000000, 4161.02539062500000000000, 4168.71777343750000000000, 4150.76904296875000000000, 4151.79492187500000000000, 4153.84619140625000000000, 4103.07666015625000000000, 4145.12792968750000000000, 4080.00000000000000000000, 4035.89721679687500000000, 0.00000000000000000000, 2042.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 352.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4073.84594726562500000000, 4135.89746093750000000000, 4144.10253906250000000000, 4117.43603515625000000000, 4064.10253906250000000000, 4158.46142578125000000000, 4164.10253906250000000000, 4148.71777343750000000000, 4142.56396484375000000000, 4141.53857421875000000000, 4096.41015625000000000000, 4140.51269531250000000000, 4070.25634765625000000000, 4037.43579101562500000000, 0.00000000000000000000, 2041.00000000000000000000, 2055.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 360.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4087.17944335937500000000, 4148.20507812500000000000, 4135.89746093750000000000, 4123.07666015625000000000, 4077.43579101562500000000, 4164.61523437500000000000, 4166.66650390625000000000, 4151.79492187500000000000, 4142.05126953125000000000, 4149.23046875000000000000, 4112.30761718750000000000, 4148.71777343750000000000, 4083.07690429687500000000, 4044.61523437500000000000, 0.00000000000000000000, 2043.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 368.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4099.48730468750000000000, 4155.89746093750000000000, 4143.58984375000000000000, 4133.84619140625000000000, 4078.97436523437500000000, 4164.61523437500000000000, 4167.69238281250000000000, 4153.84619140625000000000, 4148.71777343750000000000, 4160.51269531250000000000, 4116.92285156250000000000, 4156.92285156250000000000, 4093.84594726562500000000, 4049.74340820312500000000, 0.00000000000000000000, 2041.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 375.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4099.48730468750000000000, 4144.10253906250000000000, 4155.89746093750000000000, 4132.30761718750000000000, 4068.71777343750000000000, 4160.00000000000000000000, 4162.05126953125000000000, 4149.23046875000000000000, 4142.56396484375000000000, 4137.43603515625000000000, 4108.20507812500000000000, 4153.84619140625000000000, 4094.35888671875000000000, 4050.76904296875000000000, 0.00000000000000000000, 2042.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 383.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4096.92285156250000000000, 4142.05126953125000000000, 4149.74365234375000000000, 4123.07666015625000000000, 4072.30761718750000000000, 4160.51269531250000000000, 4166.15380859375000000000, 4150.76904296875000000000, 4137.43603515625000000000, 4135.89746093750000000000, 4115.38427734375000000000, 4157.43603515625000000000, 4098.46142578125000000000, 4050.76904296875000000000, 0.00000000000000000000, 2041.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 391.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4095.38452148437500000000, 4155.38427734375000000000, 4148.20507812500000000000, 4126.66650390625000000000, 4076.92309570312500000000, 4163.58984375000000000000, 4173.33300781250000000000, 4154.87158203125000000000, 4148.20507812500000000000, 4171.79492187500000000000, 4127.69238281250000000000, 4161.53857421875000000000, 4106.66650390625000000000, 4051.28198242187500000000, 0.00000000000000000000, 2041.00000000000000000000, 2061.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 399.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4096.41015625000000000000, 4152.82031250000000000000, 4160.00000000000000000000, 4131.79492187500000000000, 4069.74340820312500000000, 4170.25634765625000000000, 4177.94873046875000000000, 4154.87158203125000000000, 4150.76904296875000000000, 4170.25634765625000000000, 4119.48730468750000000000, 4160.00000000000000000000, 4111.79492187500000000000, 4055.38452148437500000000, 0.00000000000000000000, 2043.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 407.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4096.92285156250000000000, 4141.53857421875000000000, 4154.35888671875000000000, 4127.17919921875000000000, 4072.82031250000000000000, 4164.10253906250000000000, 4176.41015625000000000000, 4151.28173828125000000000, 4138.46142578125000000000, 4147.69238281250000000000, 4113.84619140625000000000, 4162.56396484375000000000, 4111.28173828125000000000, 4059.48706054687500000000, 0.00000000000000000000, 2042.00000000000000000000, 2059.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 415.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4092.30761718750000000000, 4140.00000000000000000000, 4150.76904296875000000000, 4122.05126953125000000000, 4076.41015625000000000000, 4147.69238281250000000000, 4168.71777343750000000000, 4147.17919921875000000000, 4134.35888671875000000000, 4147.69238281250000000000, 4117.94873046875000000000, 4163.07666015625000000000, 4096.92285156250000000000, 4054.35888671875000000000, 0.00000000000000000000, 2041.00000000000000000000, 2058.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 423.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4092.30761718750000000000, 4140.51269531250000000000, 4154.87158203125000000000, 4125.64111328125000000000, 4070.76904296875000000000, 4154.87158203125000000000, 4166.66650390625000000000, 4147.17919921875000000000, 4146.15380859375000000000, 4152.82031250000000000000, 4113.33300781250000000000, 4155.89746093750000000000, 4090.76904296875000000000, 4052.30761718750000000000, 0.00000000000000000000, 2038.00000000000000000000, 2057.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1163.00000000000000000000, 431.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
